time,x,y,z,gx,gy,gz,hit,accel_magnitude,gyro_magnitude,x_roll_avg,y_roll_avg,z_roll_avg,accel_magnitude_roll_avg,gx_roll_avg,gy_roll_avg,gz_roll_avg,gyro_magnitude_roll_avg
17.203536987304688,0.2980670297100983,-1.6025618574361928,0.634996365032062,-4.90778183501062,0.8774601492006883,0.7451864697813363,False,1.7493624109124652,5.040988169817568,-0.086115604599673,0.1956376608870103,-0.2473613152136879,1.376944154165149,-1.6296320476545791,0.2528499876030643,0.7375523530719016,2.2033502679271573
17.22339677810669,0.936391447642568,-1.065308829658379,1.226697625327948,-3.859269362112781,0.8500151859629391,0.7797559611563097,False,1.8752330281198324,4.0279653902024535,0.0686150524319771,-0.2658858609201351,-0.0229427263769059,1.500534445319659,-2.464023127359217,0.4148895314802323,0.7483978524097438,2.8507346811274874
17.243563890457153,1.1818288939379429,0.6587428336207836,1.4869953500466502,-3.7810972080438425,0.8294582870051301,0.8408075882736736,False,2.0104270258961603,3.9612693100895098,0.3435103687876443,-0.3784638764565143,0.2034195745665377,1.6452752826066497,-3.2923035160231477,0.6038757242033432,0.7667909294141555,3.475188890383355
17.26359486579895,0.5023652530795155,1.2943916685476622,0.8686767917683905,-4.884508269297965,1.010943031171886,0.7813103996425438,False,1.6378095150731875,5.0488486594177875,0.5060221724600608,-0.2189477661488629,0.6330532743167381,1.6914022562865234,-4.129651437362044,0.8097458320218326,0.7764133507091089,4.282493842123458
17.28342580795288,0.0319177185943218,-0.4461793311917059,1.5506910691941482,-6.030630223631055,1.0024552252584285,0.776964997190842,False,1.6139199262731203,6.162555637045401,0.5901140685928893,-0.2321831032235664,1.1536114402738398,1.7773503812549531,-4.692657379619253,0.9140663757198142,0.7848050832089412,4.848325433314544
17.52209782600403,-0.026173176074221,0.9303677457386472,-4.076936480493302,-5.54553969259008,1.2570588540805192,0.5524262514102813,False,4.181827380874745,5.713001155956606,0.5252660274360255,0.2744028174114016,0.2112248711687669,2.263843375247409,-4.820208951135145,0.9899861166957804,0.7462530395347301,4.982728030542352
17.542259693145752,0.3395198820855083,-1.147790443667334,-1.9442996582467704,-3.7575807550914737,0.5773029774627804,0.4191053870496636,False,2.2831990307382144,3.824701450345536,0.4058917143246135,0.2579064946096106,-0.4229745855461767,2.3454365757710858,-4.799871229730883,0.9354436749957488,0.6741229247134009,4.942075242570968
17.561993837356567,1.4617935823018413,0.9409192597713082,1.8948673037331063,-2.7172646225010637,0.5746394829462951,0.2832297980695301,False,2.5715154344129862,2.791765871732646,0.4618846519973932,0.3143417798397155,-0.3414001948088855,2.457654257474451,-4.587104712622327,0.8844799141839816,0.5626073666725723,4.708174554899595
17.581848859786987,0.5814211563383731,0.5821032119646079,-1.2529769385710825,1.1930828988044335,-0.6484730134972081,0.0962822362762672,False,1.4989482709581163,1.3613354919622491,0.4776958326491646,0.1718840885231046,-0.7657309408767801,2.429882008651437,-3.3715864790018477,0.5525967052501628,0.4256017339993169,3.970671921408488
17.60176372528076,0.6857578334329679,1.2670310777510612,-2.088207678317686,2.7689729851897384,-1.1671759666224415,0.0828727871646881,False,2.536975140967415,3.006057056781199,0.6084638556168939,0.514526170311658,-1.4935106903791469,2.614493051590295,-1.6116658372376889,0.1186704668739887,0.2867832919940861,3.339372205355647
17.621723890304565,-0.817225054940518,0.7016103254733822,-1.5788998025431644,3.107414549080817,-1.0201847368401948,0.0444715193223613,False,1.9112923443848775,3.270898927382452,0.4502534798436345,0.468774686258605,-0.9939033547891194,2.1603860442923217,0.1189250110964903,-0.336778251310154,0.1851923455765021,2.8509517596408167
17.641650915145874,-1.2251415978371532,0.6200277342354552,-1.876642569316675,1.4382346480160983,-0.4122490830152198,0.0571644001446563,False,2.325337321539311,1.4972427918827254,0.1373211838591022,0.8223383218391629,-0.9803719370031002,2.168813702452541,1.1580880917180048,-0.534688663405754,0.1128041481955006,2.3854600279482545
17.66149592399597,-1.1888647514827884,0.1970400039570972,-1.5348027662102777,0.1376161398709426,-0.2245267403902986,0.0269568765824495,False,1.9513696963016427,0.2647208573164434,-0.3928104828978237,0.6735624706763208,-1.6663059509917773,2.0447845548302723,1.729064244192406,-0.6945219080730729,0.0615495638980845,1.8800510250650144
17.68141484260559,-0.0397174878696005,-2.0653648724246416,2.3780549945960137,-5.173439753447452,2.0206042028756332,-0.1574636804056628,False,3.149992871803264,5.556268085493716,-0.5170382117394186,0.1440688537984708,-0.940099564358358,2.374993474999302,0.4557597137420288,-0.1607064647985045,0.0108003805616985,2.7190375437713072
17.781445026397705,1.7255234662361785,0.5644787232030077,5.763295583840451,-5.759364370039107,0.5936730117246806,0.7100525142824669,False,6.042486528590317,5.833258108875782,-0.3090850851787763,0.0035583828888601,0.6302010880732695,3.0760957525238823,-1.24990775730374,0.1914633308709198,0.1362363259852543,3.284477754190224
17.80104970932007,0.4022222497660889,-1.1785807318307375,2.082036588786686,-5.470364435849335,2.2650355812652987,0.0045285253006689,False,2.426048564372954,5.920751113916582,-0.0651956242374549,-0.3724798285719638,1.3623883663392395,3.179046996521498,-2.9654635542897703,0.8485073944920185,0.1282477271809157,3.81444819149705
17.84123992919922,2.2732156939096804,2.5707631050345676,-4.241452944303805,-3.4154221884080953,0.653411297183086,0.3108112572979689,False,5.455846003324109,3.4912259574567743,0.6344758341119118,0.0176672455878586,0.8894262913418138,3.8051487328784575,-3.9361949215746086,1.0616394705316796,0.1789770986115782,4.213244824611859
17.86098575592041,1.1798451876701908,1.3605344129141674,0.4145671085881057,-3.98038646423714,-0.5052486054133529,0.4739512351818985,False,1.8479595350318976,4.0402205795333535,1.1082178219425076,0.2503661273792726,1.2793002663014903,3.7844667006245087,-4.759795442396226,1.005495097527069,0.268375970331468,4.968344769055242
17.9004168510437,0.0039878960159387,0.4714886422922364,0.5684204970308621,-3.2334444442171626,0.1844344787527212,-0.1976040450496034,False,0.7385250872990184,3.2447228555627965,1.1169588987196153,0.7577368303226483,0.9173733667884602,3.302173143723659,-4.371796380550168,0.6382611527024864,0.2603478974026799,4.506035723069058
17.920289039611816,-0.4899124006567945,-3.002933037798679,-3.9873970955797984,0.1649213060030757,0.8115100339740478,-0.0960966461525181,False,5.015671100426972,0.8336558869318218,0.6738717253410208,0.044254478122311,-1.0327651690955897,3.0968100580909903,-3.186939245341731,0.6818285571523599,0.0991180653156829,3.506115278680265
17.940364837646484,0.0116135720581925,1.19938416729344,-2.4275774508537538,3.64082556440524,-0.6922985320992746,0.3982639452446653,False,2.7077277440141096,3.727398854168331,0.5957499897994416,0.5198474579471466,-1.9346879770236776,3.1531458940192216,-1.3647012452908165,0.0903617344794452,0.1778651493044822,3.0674448267306156
17.960250854492188,4.314670104142951,4.786167137173543,5.100358020505013,3.799599572964935,-2.9151459406655396,0.9283863237602548,False,8.218115715288677,4.878210116056828,1.0040408718460956,0.9629282643749416,-0.0663257840619142,3.705599836412135,0.0783031069837895,-0.6233497130902799,0.3013801625969393,3.344841658450626
18.00016498565674,0.7992233677168107,-6.197212268671306,-0.3628338462459311,4.71552873396634,-0.2962382006192421,-0.3155520325833278,False,6.259061135222788,4.7353501874344825,0.9279165078554196,-0.548621071942153,-0.2218059750287215,4.587820156450313,1.8174861466244856,-0.5815476321314577,0.1434795090438941,3.4838675800308523
18.039780855178833,-2.2525580710684077,-2.917325539827125,-0.6301035817820084,1.8639251725275057,1.4319308984549637,-0.0347391184097101,False,3.739229424980175,2.350712647917566,0.4766073144385506,-1.2263839083660255,-0.4615107907912956,5.187961023986544,2.836960069973419,-0.3320483481910092,0.1760524943718727,3.305065538501806
18.059634923934937,0.956123220433454,3.470636884721869,-4.284922375384856,2.275686251845448,0.7349396936597793,0.0044365786764171,False,5.596432056347844,2.3914229975864716,0.7658144386566001,0.0683300761380842,-0.5210158467523073,5.304113215170719,3.2591130591418938,-0.347362416253863,0.1961591393376598,3.616618960632736
18.079675912857056,1.8315537423577843,3.658799204945272,-2.3535386728778116,3.657801450403637,-0.3351528477999281,0.0568885547279382,False,4.720227221012184,3.6735643712370663,1.1298024727165186,0.5602130836684506,-0.5062080911571188,5.706613110570333,3.262508236341573,-0.2759332793939936,0.1278840612343144,3.605852064046483
18.09959387779236,1.893712859027718,2.737653519987044,-1.6240314554545598,4.737611600187944,-0.8230739659129251,-0.1025917146643328,False,3.70383225271478,4.809671453178145,0.645611023693472,0.1505103602311509,-1.8510859863490332,4.8037564180555545,3.450110641786175,0.1424811155565292,-0.078311546450603,3.592144331470746
18.119459867477417,-0.3497536399095319,0.540292858305927,0.7438579136145685,4.901766389131978,-0.6031541926378546,-0.1911866640895307,False,0.983650637682594,4.942434729386545,0.4158156221682034,1.4980113856265975,-1.6297476343769337,3.748674318547516,3.4873581728193024,0.0810979171528066,-0.0534384727518436,3.6335612398611583
18.13937187194824,-0.279661938378955,-0.5037937766750753,1.3938891788504637,4.347994522913876,-0.9668343093407188,-0.1181389657554763,False,1.5082924159826667,4.455758270848765,0.810394848706094,1.9807177382570071,-1.224949082250439,3.3024869167480135,3.984172042896577,-0.3986551244063297,-0.0701184422209969,4.0545703644473985
18.1592698097229,1.220977689965094,0.3695364798721617,1.1223535917759442,2.7862099749708285,-1.113453401855745,-0.1164569385076791,False,1.6991236901182825,3.0027165569293515,0.8633657426124219,1.360497657287066,-0.1434938888182788,2.5230252435021017,4.086276787521653,-0.7683337435094345,-0.0942971456578161,4.1768290763159746
18.179200887680057,0.9437124550767862,0.1159441764294466,1.085930738472881,1.5282218862559729,-0.337520923646259,-0.1033883377775058,False,1.4433578276627088,1.5684615570421812,0.6857974851562224,0.651926651583901,0.5443999934518595,1.8676513648322064,3.660360874692119,-0.7688073586787008,-0.126352524158905,3.7558085134769974
18.1991548538208,-0.1668147021525958,-1.1964916495783169,-4.726945997032348,1.112344213235168,-0.9382931754069715,-0.1027565865762183,False,4.878876701785467,1.4588566234616267,0.2736919729201596,-0.1349023823291711,-0.076182914863698,2.102660254646344,2.935307397301565,-0.79185120057751,-0.1263854985412821,3.085645547533694
18.21900177001953,1.4952220011921231,0.9861204028131476,-0.9762496268638432,2.2139779885139195,-1.6675955936375824,-0.2912744204136805,False,2.039898432678729,2.7870081423510316,0.6426871011404905,-0.045736873427727,-0.4202044229593804,2.3139098136455707,2.3977497171779527,-1.0047394807774557,-0.1464030498061121,2.6545602301265907
18.23915696144104,1.4354352672862192,1.6744191900762233,1.049719158224893,4.216394352321829,-1.1924089882418627,-0.3641485040063985,False,2.442552832961644,4.396865322306506,0.9857065422735254,0.3899057199225327,-0.4890384270844944,2.5007618970413668,2.3714296830595436,-1.0498544165576844,-0.1956049574562965,2.6427816404181392
18.25883984565735,0.077248375091098,0.6757754243333183,1.5699542006860003,5.621856396776928,-1.394881996565531,-0.5251832174288664,False,1.71096345017616,5.816079654044745,0.7569606792987262,0.451153508814764,-0.3995183053024832,2.503129849052942,2.9385589674207635,-1.1061401354996414,-0.277350213240534,3.2054542598412183
18.278828859329224,0.1872662256413803,0.6526111009642696,0.3622863483278776,3.95308691994568,-0.8382789883569193,-0.4860701601932521,False,0.7695591507821298,4.070119415889001,0.605671433411645,0.5584868937217286,-0.5442471833314839,2.3683701136768263,3.423531974158705,-1.2062917484417734,-0.3538865777236832,3.7057858316105823
18.29904270172119,-0.1797866402027361,0.033849986598064,0.4314875947340154,1.7327014771570155,-0.6383897384791333,-0.3885474180837109,False,0.4686689684600669,1.8869989303751813,0.6030770458016169,0.8045552209570047,0.4874395350217888,1.486328567011746,3.5476034269430743,-1.1463110610562055,-0.4110447440251817,3.791414292993293
18.318765878677368,1.0062804101361764,-1.1310649776767596,1.1183456176429645,1.4318043463487926,0.0331326812112466,-0.2793884522996513,False,1.8821809604955584,1.4591844873304862,0.5052887275904275,0.3811181448590232,0.9063585839231504,1.454785072575112,3.391168698510049,-0.8061654060864403,-0.4086675504023759,3.525849561989184
18.338709831237793,1.0429638546696438,-1.4660461602686208,-0.0350002039081336,3.1924261870135107,0.2447631609468928,-0.2159295921510495,False,1.799524926323428,3.20906833103517,0.4267944450671125,-0.2469749252099455,0.689414711496545,1.3261794912474687,3.1863750654483853,-0.518730976248689,-0.3790237680313061,3.288290163734916
18.358673810958862,1.4844544301295213,0.1064473171023874,-0.4362885163637373,3.8035048133680127,0.604748421360031,-0.1704443039890016,False,1.5508976935827614,3.855051332889535,0.7082356560747971,-0.3608405466561317,0.2881661680865974,1.294166339928789,2.8227047487666024,-0.1188048926635765,-0.3080759853433331,2.896084499503875
18.378739833831787,1.4272304968676637,-0.7347780581319184,0.4916662389059011,4.839875960370664,0.8495804027407166,-0.2832138310338485,False,1.6788750329852145,4.922031719380098,0.9562285103200538,-0.6383183784753693,0.3140421462022021,1.476029516369406,3.0000625568515993,0.2187669855559505,-0.2675047195114525,3.0664669602020944
18.39832091331482,1.5470089439267904,-2.1687210335736835,-1.9087374319474568,3.044487985435542,1.0467507754461458,-0.3088247219227928,False,3.27717350443515,3.2341872221980537,1.3015876271459592,-1.078832582509719,-0.1540028591340923,2.0377304235644225,3.2624198585073048,0.5557950883410063,-0.2515601802792688,3.3359046185666683
18.41811990737915,0.1640128421752816,-0.1886374534943337,2.4364626734533243,1.6459950107067505,1.144034122242921,-0.1813053485987404,False,2.4492518572802107,2.012705959040753,1.1331341135537802,-0.8903470776732337,0.1096205520279796,2.1511446029213532,3.305257991378896,0.7779753765473412,-0.2319435595390866,3.4466089129087223
18.43813991546631,-0.4685441542029008,1.9578083863552476,2.117387542030929,2.7785623390185705,0.9843141743607172,-0.1122558398656033,False,2.921622375542128,2.9498956658234037,0.8308325117792712,-0.20557616834846,0.5400981012157922,2.375564092765093,3.222485221779908,0.925885579230106,-0.2112088090819973,3.3947743798663685
18.45793294906616,-0.9300532493788748,2.4267009146988054,-1.0811000943566766,2.8563883787709177,0.6910330504152166,-0.1039392358242508,False,2.814720908029469,2.9406265679081796,0.3479309758775921,0.2584745511708236,0.4111357856172043,2.628328735654434,3.033061934860489,0.943142505041143,-0.1979077954490472,3.211889426870097
18.477881908416748,-0.3843335269213545,1.414578430026059,-1.0308233211629385,2.9634776387689037,0.2557584339620557,-0.1978727609300664,False,1.7920215160717765,2.9810678827467396,-0.0143818288802115,0.6883458488024192,0.1066378736034363,2.6509580322717468,2.6577822705401366,0.824378111285411,-0.1808395814282908,2.8236966595434256
18.49790382385254,1.014304843621301,0.4135041570495229,0.7929664710920241,2.934204758235321,-0.2451218117235021,-0.2079126226711038,False,1.3522558293337124,2.951757091039062,-0.1209226489413094,1.2047908869270605,0.6469786542113326,2.2659744972514595,2.6357256251000925,0.5660035938514814,-0.160657161577953,2.7672106333116275
18.51768970489502,1.480765923782995,-0.7064083432488767,1.3168863641901258,0.6570963127102508,0.0529269404361674,-0.1067238574961917,False,2.103775217231731,0.6678074624921534,0.1424279673802332,1.101236708976152,0.4230633923586929,2.1968791692417637,2.4379458855007927,0.3477821574901307,-0.1457408633574432,2.498230934001908
